Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00681077879774948
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00621853716316257
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0053301747112822
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00562629552857566
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00335603592932583
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season onset,Bin,week,40,41,0.0264533989541679
HHS Region 9,Season onset,Bin,week,41,42,0.0252230083051369
HHS Region 9,Season onset,Bin,week,42,43,0.0170204039782631
HHS Region 9,Season onset,Bin,week,43,44,0.00676714856967087
HHS Region 9,Season onset,Bin,week,44,45,0.00358863939300728
HHS Region 9,Season onset,Bin,week,45,46,0.00768994155644417
HHS Region 9,Season onset,Bin,week,46,47,0.0220444991284733
HHS Region 9,Season onset,Bin,week,47,48,0.0443965959192043
HHS Region 9,Season onset,Bin,week,48,49,0.0722854506305752
HHS Region 9,Season onset,Bin,week,49,50,0.0907413103660412
HHS Region 9,Season onset,Bin,week,50,51,0.0978160565979699
HHS Region 9,Season onset,Bin,week,51,52,0.119347892956014
HHS Region 9,Season onset,Bin,week,52,53,0.126320106633856
HHS Region 9,Season onset,Bin,week,1,2,0.11616938377935
HHS Region 9,Season onset,Bin,week,2,3,0.0776171434430432
HHS Region 9,Season onset,Bin,week,3,4,0.0468573772172665
HHS Region 9,Season onset,Bin,week,4,5,0.0304521685635189
HHS Region 9,Season onset,Bin,week,5,6,0.0239926176561058
HHS Region 9,Season onset,Bin,week,6,7,0.0229672921152466
HHS Region 9,Season onset,Bin,week,7,8,0.0122013739362248
HHS Region 9,Season onset,Bin,week,8,9,0.00625448579924126
HHS Region 9,Season onset,Bin,week,9,10,0.00205065108171845
HHS Region 9,Season onset,Bin,week,10,11,0.000615195324515534
HHS Region 9,Season onset,Bin,week,11,12,0.000102532554085922
HHS Region 9,Season onset,Bin,week,12,13,0.000102532554085922
HHS Region 9,Season onset,Bin,week,13,14,0.000102532554085922
HHS Region 9,Season onset,Bin,week,14,15,0.000102532554085922
HHS Region 9,Season onset,Bin,week,15,16,0.000102532554085922
HHS Region 9,Season onset,Bin,week,16,17,0.000102532554085922
HHS Region 9,Season onset,Bin,week,17,18,0.000102532554085922
HHS Region 9,Season onset,Bin,week,18,19,0.000102532554085922
HHS Region 9,Season onset,Bin,week,19,20,0.000102532554085922
HHS Region 9,Season onset,Bin,week,20,21,0.000102532554085922
HHS Region 9,Season onset,Bin,week,none,none,0.000102532554085922
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.00857930752732101
HHS Region 9,Season peak week,Bin,week,41,42,0.00786436523337759
HHS Region 9,Season peak week,Bin,week,42,43,0.0113369420896742
HHS Region 9,Season peak week,Bin,week,43,44,0.00960065366152589
HHS Region 9,Season peak week,Bin,week,44,45,0.0107241344091513
HHS Region 9,Season peak week,Bin,week,45,46,0.0134817689715044
HHS Region 9,Season peak week,Bin,week,46,47,0.0151159227862323
HHS Region 9,Season peak week,Bin,week,47,48,0.0188949034827903
HHS Region 9,Season peak week,Bin,week,48,49,0.0241037687672352
HHS Region 9,Season peak week,Bin,week,49,50,0.0330916147482382
HHS Region 9,Season peak week,Bin,week,50,51,0.0378919415790011
HHS Region 9,Season peak week,Bin,week,51,52,0.047901133694209
HHS Region 9,Season peak week,Bin,week,52,53,0.0593402103973037
HHS Region 9,Season peak week,Bin,week,1,2,0.0607700949851905
HHS Region 9,Season peak week,Bin,week,2,3,0.0638341333878051
HHS Region 9,Season peak week,Bin,week,3,4,0.0688387294454091
HHS Region 9,Season peak week,Bin,week,4,5,0.07323051782249
HHS Region 9,Season peak week,Bin,week,5,6,0.0797671330814013
HHS Region 9,Season peak week,Bin,week,6,7,0.0706771524869778
HHS Region 9,Season peak week,Bin,week,7,8,0.0662853641098968
HHS Region 9,Season peak week,Bin,week,8,9,0.0603615565315085
HHS Region 9,Season peak week,Bin,week,9,10,0.0447349606781738
HHS Region 9,Season peak week,Bin,week,10,11,0.0297211725053621
HHS Region 9,Season peak week,Bin,week,11,12,0.0204269226840976
HHS Region 9,Season peak week,Bin,week,12,13,0.0105198651823103
HHS Region 9,Season peak week,Bin,week,13,14,0.00684301909917271
HHS Region 9,Season peak week,Bin,week,14,15,0.00398324992339904
HHS Region 9,Season peak week,Bin,week,15,16,0.00643448064549076
HHS Region 9,Season peak week,Bin,week,16,17,0.00684301909917271
HHS Region 9,Season peak week,Bin,week,17,18,0.00755796139311613
HHS Region 9,Season peak week,Bin,week,18,19,0.00796649984679808
HHS Region 9,Season peak week,Bin,week,19,20,0.00684301909917271
HHS Region 9,Season peak week,Bin,week,20,21,0.00643448064549076
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0095745730924884
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0121409535090317
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00769914124962985
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0135228506564011
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0211232849669332
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0205310433323463
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0211232849669332
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0193465600631724
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0243806139571612
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0260586319218241
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.022307768236107
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0186556114894877
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0209258710887375
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0208271641496397
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0184581976112921
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0200375086368572
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0183594906721943
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0135228506564011
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.011450004935347
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00829138288421676
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0777810680090811
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.9
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000592241634586912
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00177672490376073
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00256638041654328
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00592241634586912
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0058237094067713
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00740302043233639
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00987069390978186
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0112525910571513
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0121409535090317
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0129306090218142
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0175698351594117
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0196426808804659
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.019050439245879
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0203336294541506
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0218142335406179
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0208271641496397
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0228013029315961
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0208271641496397
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0234922515052808
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0229000098706939
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0238870792616721
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0206297502714441
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0205310433323463
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0250715625308459
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0222090612970092
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0202349225150528
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0208271641496397
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0205310433323463
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0208271641496397
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0219129404797157
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0185569045503899
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0186556114894877
