Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00355344980752147
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season onset,Bin,week,40,41,0.0234535026628431
HHS Region 9,Season onset,Bin,week,41,42,0.0248873412535846
HHS Region 9,Season onset,Bin,week,42,43,0.018332650553052
HHS Region 9,Season onset,Bin,week,43,44,0.00798852929127407
HHS Region 9,Season onset,Bin,week,44,45,0.00389184760344121
HHS Region 9,Season onset,Bin,week,45,46,0.00706677591151168
HHS Region 9,Season onset,Bin,week,46,47,0.0209954936501434
HHS Region 9,Season onset,Bin,week,47,48,0.0477263416632528
HHS Region 9,Season onset,Bin,week,48,49,0.0671855796804588
HHS Region 9,Season onset,Bin,week,49,50,0.0947357640311348
HHS Region 9,Season onset,Bin,week,50,51,0.107128226136829
HHS Region 9,Season onset,Bin,week,51,52,0.115833674723474
HHS Region 9,Season onset,Bin,week,52,53,0.129762392462106
HHS Region 9,Season onset,Bin,week,1,2,0.107230643179025
HHS Region 9,Season onset,Bin,week,2,3,0.0702580909463335
HHS Region 9,Season onset,Bin,week,3,4,0.0468045882834904
HHS Region 9,Season onset,Bin,week,4,5,0.0350266284309709
HHS Region 9,Season onset,Bin,week,5,6,0.0283695206882425
HHS Region 9,Season onset,Bin,week,6,7,0.0192544039328144
HHS Region 9,Season onset,Bin,week,7,8,0.0139287177386317
HHS Region 9,Season onset,Bin,week,8,9,0.005735354362966
HHS Region 9,Season onset,Bin,week,9,10,0.002867677181483
HHS Region 9,Season onset,Bin,week,10,11,0.000409668168783285
HHS Region 9,Season onset,Bin,week,11,12,0.000102417042195821
HHS Region 9,Season onset,Bin,week,12,13,0.000102417042195821
HHS Region 9,Season onset,Bin,week,13,14,0.000102417042195821
HHS Region 9,Season onset,Bin,week,14,15,0.000102417042195821
HHS Region 9,Season onset,Bin,week,15,16,0.000102417042195821
HHS Region 9,Season onset,Bin,week,16,17,0.000102417042195821
HHS Region 9,Season onset,Bin,week,17,18,0.000102417042195821
HHS Region 9,Season onset,Bin,week,18,19,0.000102417042195821
HHS Region 9,Season onset,Bin,week,19,20,0.000102417042195821
HHS Region 9,Season onset,Bin,week,20,21,0.000102417042195821
HHS Region 9,Season onset,Bin,week,none,none,0.000102417042195821
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.00837418300653595
HHS Region 9,Season peak week,Bin,week,41,42,0.00888480392156863
HHS Region 9,Season peak week,Bin,week,42,43,0.0106209150326797
HHS Region 9,Season peak week,Bin,week,43,44,0.0117442810457516
HHS Region 9,Season peak week,Bin,week,44,45,0.0113357843137255
HHS Region 9,Season peak week,Bin,week,45,46,0.0130718954248366
HHS Region 9,Season peak week,Bin,week,46,47,0.014093137254902
HHS Region 9,Season peak week,Bin,week,47,48,0.0183823529411765
HHS Region 9,Season peak week,Bin,week,48,49,0.0227736928104575
HHS Region 9,Season peak week,Bin,week,49,50,0.0340073529411765
HHS Region 9,Season peak week,Bin,week,50,51,0.0377859477124183
HHS Region 9,Season peak week,Bin,week,51,52,0.0500408496732026
HHS Region 9,Season peak week,Bin,week,52,53,0.0498366013071895
HHS Region 9,Season peak week,Bin,week,1,2,0.0588235294117647
HHS Region 9,Season peak week,Bin,week,2,3,0.0647467320261438
HHS Region 9,Season peak week,Bin,week,3,4,0.0705678104575163
HHS Region 9,Season peak week,Bin,week,4,5,0.0740400326797386
HHS Region 9,Season peak week,Bin,week,5,6,0.076593137254902
HHS Region 9,Season peak week,Bin,week,6,7,0.0756740196078431
HHS Region 9,Season peak week,Bin,week,7,8,0.0719975490196079
HHS Region 9,Season peak week,Bin,week,8,9,0.0580065359477124
HHS Region 9,Season peak week,Bin,week,9,10,0.0433006535947712
HHS Region 9,Season peak week,Bin,week,10,11,0.0295138888888889
HHS Region 9,Season peak week,Bin,week,11,12,0.0199142156862745
HHS Region 9,Season peak week,Bin,week,12,13,0.0122549019607843
HHS Region 9,Season peak week,Bin,week,13,14,0.00561683006535948
HHS Region 9,Season peak week,Bin,week,14,15,0.0039828431372549
HHS Region 9,Season peak week,Bin,week,15,16,0.00612745098039216
HHS Region 9,Season peak week,Bin,week,16,17,0.00633169934640523
HHS Region 9,Season peak week,Bin,week,17,18,0.00755718954248366
HHS Region 9,Season peak week,Bin,week,18,19,0.00878267973856209
HHS Region 9,Season peak week,Bin,week,19,20,0.00888480392156863
HHS Region 9,Season peak week,Bin,week,20,21,0.00633169934640523
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0116474188135426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00128319020827164
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0188530253676833
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0194452670022703
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0177672490376073
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0195439739413681
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0221103543579114
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0228013029315961
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0199388016977594
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0225051821143026
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0218142335406179
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0240844931398677
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0204323363932484
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.019050439245879
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0185569045503899
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0175698351594117
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0121409535090317
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0833086565985589
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00384957062481492
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00434310532030402
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00631724410226039
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00829138288421676
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0118448326917382
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0131280229000099
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.012535781265423
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.013621557595499
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0182607837330964
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0198400947586615
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0192478531240746
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0218142335406179
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0235909584443786
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0221103543579114
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.024479320896259
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0253676833481394
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0252689764090416
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.023393544566183
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.023393544566183
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0236896653834765
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0240844931398677
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0237883723225743
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.027736649886487
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0246767347744546
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0219129404797157
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.022307768236107
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0222090612970092
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0202349225150528
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0225051821143026
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.020136215575955
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.017964662915803
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0169775935248248
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0143125061691837
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0185569045503899
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.016878886585727
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0149047478037706
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0153982824992597
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0144112131082815
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0138189714736946
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.013621557595499
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.010364228605271
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0118448326917382
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0126344882045208
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.01085776330076
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00967328003158622
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00878491757970585
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0112525910571513
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00937715921429277
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00908103839699931
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00740302043233639
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0084887967624124
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00917974533609713
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0069094857368473
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0069094857368473
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00592241634586912
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00493534695489093
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00602112328496693
